epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
385,0.00014189418971000123,3.571664632318061e-05,1.0617754270469959e-05,0.2972774704096136,0.18966791396278554,0.002321526873856783,2.7345859052729793e-05
386,0.00010907352475442167,3.716900306471871e-05,7.190452166128125e-06,0.19345291972475295,0.12003200690883718,0.0022624232806265354,2.6075105779455043e-05
387,0.00010740315383372945,3.4189716586752184e-05,7.321343723276641e-06,0.21413876610236401,0.15383615788107244,0.0021588297095149755,2.5152767193503678e-05
388,8.63508992097195e-05,3.283781273921704e-05,5.351308601575511e-06,0.1629617856729121,0.07092679929556867,0.0021489830687642097,2.5142588128801435e-05
389,9.376369712299493e-05,3.246286263447473e-05,6.130083434641165e-06,0.18883372990437303,0.11475337898340185,0.00211732997559011,2.4609007596154697e-05
390,8.949583695994079e-05,3.185767405966544e-05,5.763816368187236e-06,0.18092395437885164,0.10453872816575488,0.0022017185110598803,2.5976692995755002e-05
391,8.649168694319087e-05,3.2626097265620047e-05,5.386558953546228e-06,0.1650997025385058,0.08083968655131808,0.0021201351191848516,2.4739279979257844e-05
392,8.680221515078301e-05,3.0944709806135506e-05,5.585750450620708e-06,0.1805074432953061,0.10287946673506038,0.0021998307202011347,2.715011032705661e-05
393,9.580404480402649e-05,3.1841460611303773e-05,6.3962584704313485e-06,0.20087829979007513,0.12237302611703436,0.002106836996972561,2.4250322894658893e-05
394,8.262095161626348e-05,3.133247270170614e-05,5.128847874402709e-06,0.16369113038829614,0.08958479412043743,0.0020562331192195415,2.3189228159026243e-05
395,8.111991473924718e-05,3.0449499490714516e-05,5.06704152059001e-06,0.16640803971622553,0.08294928385578397,0.002132846275344491,2.485417280695401e-05
396,0.00010326018752948585,3.353615852574876e-05,6.972402985638837e-06,0.20790702609201614,0.1535861312966034,0.0021395592484623194,2.6083263946929947e-05
397,0.00010650072363205254,3.200867843133892e-05,7.449204538545473e-06,0.23272452670998553,0.13836483491936966,0.002126222476363182,2.5939378247130662e-05
