epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
384,3.318966719234595e-05,3.0621135238106945e-05,2.5685326590974e-05,0.8388103965201623,0.01082154375474177,0.0021946753840893507,2.7804135243059136e-05
385,3.634039649114129e-05,3.286892524556606e-05,3.4714707453531446e-05,1.0561558430698728,0.015895198421677904,0.0019587038550525904,2.5252194973290898e-05
386,3.2998521191984764e-05,3.0200798846635735e-05,2.7977218678643112e-05,0.9263734651760603,0.010617729864360418,0.0018890656065195799,2.2889149477123283e-05
387,3.618381606429466e-05,3.278960207353521e-05,3.394214081708924e-05,1.0351495190752638,0.014981147875630773,0.001908630132675171,2.2760981664760038e-05
388,3.144368338325876e-05,2.8728554298140807e-05,2.7151290623805835e-05,0.94509770112459,0.00984372772644542,0.0019369199872016907,2.269843389512971e-05
389,3.414123398215452e-05,3.150941006424546e-05,2.6318241225453676e-05,0.8352502053130364,0.011694008467327878,0.0019865105859935284,2.3519898604718037e-05
390,4.009644726465922e-05,3.622714348239242e-05,3.869304100589943e-05,1.068067677615971,0.019022673645305486,0.002180730924010277,2.8362648663460277e-05
391,4.054677265230566e-05,3.68311020793044e-05,3.715671368809126e-05,1.0088406697167451,0.01774074718493043,0.0019853049889206886,2.356505319767166e-05
392,3.656211174529744e-05,3.204314998583868e-05,4.518961782196129e-05,1.410273891360014,0.014549662943989588,0.001989390468224883,2.3262602553586476e-05
393,3.4910548720290535e-05,3.148932250951475e-05,3.4212263471999904e-05,1.0864718814341716,0.01322503029807523,0.0019072864670306444,2.2433219783124514e-05
394,3.78399749934033e-05,3.3720157716743415e-05,4.119816958336742e-05,1.2217668116929021,0.015018698843114592,0.0019074366427958012,2.3089847672963515e-05
395,3.887755201503751e-05,3.565413362593972e-05,3.223418116249377e-05,0.9040797765744107,0.016911924905273785,0.0020766574889421463,2.4293211026815698e-05
396,3.8806592783657834e-05,3.507236374389322e-05,3.734229289875657e-05,1.06472130511188,0.017928451743690947,0.001942905131727457,2.3982931452337652e-05
397,3.3994391287706094e-05,3.124101294815773e-05,2.753378157649422e-05,0.8813344696020132,0.01170478954495778,0.002140987664461136,2.7636357117444277e-05
398,4.0457116710967966e-05,3.7043222391730524e-05,3.413893864490092e-05,0.9215974324232129,0.019027368859131,0.0019321395084261894,2.321396823390387e-05
399,4.1370625240233494e-05,3.8170142488525016e-05,3.2004824106479646e-05,0.8384779835731859,0.019134626848221422,0.0023350438568741083,2.7685844543157145e-05
